4.686189816386150397e-01,4.029776201062551522e-01,3.308589902563596752e-01,2.565692454711498982e-01,1.840766665855806394e-01,1.168465538762681888e-01,5.768067411964672431e-02,8.562716712795293006e-03,2.948884157076214763e-02,5.655913070999929460e-02,7.396528713162808799e-02,8.437369616457601751e-02,9.190501548685503508e-02,8.726851724512130204e-02,7.179884190205143568e-02,4.671596386605258999e-02,6.758773012631280608e-03,5.156670052999245968e-02,1.299711366307221283e-01,2.283819251555847529e-01,3.449593157179862146e-01,4.761285709249101217e-01,6.166278319344016268e-01,7.595712628454762694e-01,8.965269020763351193e-01,9.666003020536191315e-01,8.343236045164790227e-01,6.482780889877801656e-01,4.233642551174057189e-01,1.735173899319537583e-01,8.814529692158412644e-02,3.491701292961977288e-01,5.976064116034092155e-01,8.218413208018398031e-01,1.010431738559700143e+00,1.151934546545223981e+00,1.234736921717034974e+00,1.246888168486639970e+00,1.076087179598783194e+00,8.487631586455357535e-01,5.871025383618722060e-01,2.952590183754999487e-01,2.371730843844588321e-02,3.680083556525950428e-01,7.371452857417146731e-01,1.132113533529665261e+00,1.555444659521405981e+00,2.011294201280431793e+00,2.505504817819698360e+00,3.045654155158320719e+00,5.641445089448545502e+00,1.033723704710406111e+01,1.495545293502656747e+01,1.932407708601413887e+01,2.332839149847778515e+01,2.690021793141757200e+01,3.000453623367621958e+01,3.262423332409162668e+01,3.474384262721211769e+01,3.633319068418373377e+01,3.733187289159323541e+01,3.763543357741792050e+01,3.693142958750748051e+01,3.422303708704865244e+01,3.084987317044936006e+01,2.709004157540024238e+01,2.315574369308138358e+01,1.920010291267384872e+01,1.532731959831658486e+01,1.160558419276103592e+01,8.082020447442909372e+00,4.798816326532387322e+00,1.809633175187606469e+00,8.046319454235231206e-01,2.921619387341294782e+00,3.101417536862136615e+00,2.525810185615032566e+00,1.876272260350926757e+00,1.305220264080951154e+00,8.982406047787314662e-01,6.801951827083225766e-01,6.247504350257342409e-01,6.667926200083571509e-01,7.170294061295789945e-01,6.779545741871766396e-01,4.602757926545457678e-01,1.120680190975775758e-03,6.265924069310599975e-01,7.871082547067729251e-01,6.319229012817153546e-01,3.884802953655537294e-01,2.150563744379176967e-01,2.023206240739696682e-01,3.787090769697716297e-01,7.193058388379363066e-01,1.157732428599168362e+00,1.600374649164439500e+00,1.942144922456628287e+00,2.082891457664441504e+00,1.943529155292058164e+00
2.810697817073528615e-01,2.462598526657351350e-01,2.034470958783423100e-01,1.567937343286498475e-01,1.101201436725300908e-01,6.673780187314903856e-02,2.928684749174692570e-02,4.202822677346063074e-04,2.154771772249297612e-02,3.437617892790356677e-02,4.043288588505333792e-02,4.261018025182750080e-02,4.527178430054945579e-02,4.402197339379654295e-02,4.007986263725271670e-02,3.190292649908244016e-02,1.384343828581791058e-02,1.795839955579126013e-02,6.555811570070702032e-02,1.292069699453470832e-01,2.073682929461391211e-01,2.967500177208641787e-01,3.923531083032507638e-01,4.875354469725401430e-01,5.740906014862794393e-01,6.129624198824554782e-01,5.167733025501899391e-01,3.710720896758772369e-01,1.894528230127701107e-01,1.546702320695914068e-02,2.318976761085256300e-01,4.487207022189343419e-01,6.553265657580684689e-01,8.414475782732773190e-01,9.969877524516856937e-01,1.111851100980433493e+00,1.175769935406876243e+00,1.178134719950875819e+00,1.042918025441915475e+00,8.493587031348326377e-01,6.137782123358821451e-01,3.406417082244566075e-01,3.329775624172981452e-02,3.061515781168218098e-01,6.769693510124383806e-01,1.079889999220920771e+00,1.517212274039884790e+00,1.992878008521181243e+00,2.512536004700997694e+00,3.083590462253958719e+00,5.658004823247932080e+00,1.031148877776635331e+01,1.492517824655701908e+01,1.931650334232433153e+01,2.336086590121707474e+01,2.698075502029033146e+01,3.013220796289427383e+01,3.278937972367504727e+01,3.492809117271491459e+01,3.650928328284015834e+01,3.746331023886325795e+01,3.767595693399385937e+01,3.686668028499921945e+01,3.426723094968552630e+01,3.092490526999699796e+01,2.714288403627386614e+01,2.315767040783284614e+01,1.914599454003136003e+01,1.523508802580779431e+01,1.151574891091149233e+01,8.057460718243879327e+00,4.924713118142197033e+00,2.193604136406207772e+00,3.221208034437594847e-02,1.607131026970577636e+00,1.931999753682600129e+00,1.667344830032796210e+00,1.234425856717201953e+00,8.052633840207477078e-01,4.842616685130458620e-01,3.143860873683799184e-01,2.868042839936233435e-01,3.534475074150340568e-01,4.417839765092819171e-01,4.709713931425865141e-01,3.684779761915972784e-01,8.623497468256147158e-02,4.143336030515598623e-01,6.265814101641566936e-01,4.957747798678049378e-01,2.528665700197123556e-01,5.882792499293287847e-02,6.228205406571873937e-03,1.246711958706789858e-01,3.897811144068246136e-01,7.352318205172116983e-01,1.067141052884126973e+00,1.280018194727229996e+00,1.273366481830581876e+00,9.680036728259828749e-01
1.356681279254503270e-01,1.245817130566821973e-01,1.043478879128780790e-01,7.901824927624190309e-02,5.229886833361696574e-02,2.738144285391541644e-02,6.779107610787704630e-03,7.831610023265156428e-03,1.576125803638994682e-02,1.744898862968824460e-02,1.459386625504066615e-02,1.027476569236895898e-02,9.057774350964109544e-03,1.053492135120492890e-02,1.572910237179669934e-02,2.083243538318058086e-02,1.989145374206202632e-02,8.759858013547727751e-03,1.488496847564135805e-02,5.154195963688579241e-02,9.990288217336384946e-02,1.568852171195196377e-01,2.176811095864792378e-01,2.758219434166733208e-01,3.232579559496784327e-01,3.378030874446391607e-01,2.692496442691822978e-01,1.544075091150727275e-01,5.884674133461942347e-03,1.646979438851072786e-01,3.465560355512558033e-01,5.295838544708462159e-01,7.041900276677290904e-01,8.611287077610331187e-01,9.913275960092016170e-01,1.085714393670683009e+00,1.135043253364607097e+00,1.129722802114812907e+00,1.021783604875789564e+00,8.540491830200629408e-01,6.383242332179310807e-01,3.793290753697871054e-01,8.065542516303381149e-02,2.553649139656499756e-01,6.277799489076585360e-01,1.037124899183744731e+00,1.485516130817515545e+00,1.976730771101234296e+00,2.516271283250556934e+00,3.111414416149788309e+00,5.671488769476976444e+00,1.029595087204298487e+01,1.490903729930236565e+01,1.931996194524481325e+01,2.339653420144874474e+01,2.705415737802669440e+01,3.024214392872968205e+01,3.292811898489345168e+01,3.508139147806360114e+01,3.665623033524592245e+01,3.757598858243754592e+01,3.771897038968506877e+01,3.682858047488660702e+01,3.430945030155921671e+01,3.098801947085938480e+01,2.718695056628904894e+01,2.316151109085718929e+01,1.910655238774054965e+01,1.516689463453118947e+01,1.145053243767000595e+01,8.043916537072357542e+00,5.028450086373638328e+00,2.497269500256178887e+00,5.713638173217461258e-01,5.858761806087038337e-01,1.024186370441913851e+00,1.000309555943580619e+00,7.348900802536668664e-01,4.154132973959079322e-01,1.610207182245062540e-01,2.875389355158297633e-02,2.329929823615817241e-02,1.096848302359276772e-01,2.282121358297493074e-01,3.107829233523666801e-01,2.976988390826083020e-01,1.539877809781806661e-01,2.504058758648604055e-01,5.025536037528901545e-01,3.898884768554609082e-01,1.464946126741715204e-01,6.427858607905534427e-02,1.482195017517682345e-01,7.475960056055797054e-02,1.321092660427449772e-01,4.059935033870392118e-01,6.526468928818273119e-01,7.660899548895612199e-01,6.453907960528741938e-01,2.111613895397450591e-01
3.241402029290724879e-02,3.796274051423509377e-02,3.360026787992431707e-02,2.330070182051802163e-02,1.068923760645645871e-02,1.128332476183047106e-03,9.731414155966788826e-03,1.354420094735608870e-02,1.198761339264997616e-02,5.622211789784614666e-03,3.719211833999480632e-03,1.281056327607998924e-02,1.692399367260932763e-02,1.338688842814050872e-02,1.453199520678793988e-03,1.330102787428799616e-02,2.469749730882497829e-02,2.838275010547519628e-02,2.184484240038031544e-02,4.413345143415625671e-03,2.275733294516513183e-02,5.672114843153508446e-02,9.278985154637453547e-02,1.245981922534156183e-01,1.441843134920759439e-01,1.412641538599572755e-01,9.187969527993722352e-02,1.604521327372765427e-03,1.272460008152425104e-01,2.740989750648541445e-01,4.320624637431995652e-01,5.917206845319791242e-01,7.441772580972438877e-01,8.808847092651066468e-01,9.934708084673915529e-01,1.073563326135915652e+00,1.112614787096794622e+00,1.101728812016077086e+00,1.012778108605672855e+00,8.629457296685103529e-01,6.608676666145019141e-01,4.114629689313229477e-01,1.185110463510490320e-01,2.154809231235539357e-01,5.893990636650983106e-01,1.003631254107453685e+00,1.460161980308789964e+00,1.962652728394218116e+00,2.516507190824309959e+00,3.128920694773260180e+00,5.681692826947060126e+00,1.029043073533017960e+01,1.490685986312329625e+01,1.933431462614205998e+01,2.343529788719691709e+01,2.712037180310461082e+01,3.033433923944917510e+01,3.304049480158297314e+01,3.520383335934226920e+01,3.677416271618384513e+01,3.767007247748792054e+01,3.776466290294811046e+01,3.681733286602565869e+01,3.434990017383597660e+01,3.103941156749872832e+01,2.722241668492636890e+01,2.316741109141561594e+01,1.908188344050779151e+01,1.512280201317618733e+01,1.140994943715498167e+01,8.041353816758766371e+00,5.109946314496845332e+00,2.720506082278765447e+00,1.005937240140649891e+00,1.419602574866196676e-01,3.781782444629939732e-01,5.249098600296520090e-01,3.778634817435815307e-01,1.358504154203608039e-01,7.133014546075955309e-02,1.765861836598840995e-01,1.656926881733733481e-01,6.447100824432094868e-02,7.628948080634145867e-02,1.973173307432309898e-01,2.478231662453946882e-01,2.019856380697646614e-01,1.349896365848159974e-01,4.152233862562937361e-01,3.144694889269388227e-01,6.956528065188294363e-02,1.540782645203151446e-01,2.608639899668538931e-01,2.194601278651884257e-01,5.362878952445093717e-02,1.700515643782218866e-01,3.568775050391193027e-01,4.002976142542156168e-01,1.988574156249161007e-01,3.271430438279114838e-01
2.869254119027628627e-02,1.357911777145970333e-02,8.760032372768122855e-03,1.030571512630018560e-02,1.463857625551590047e-02,1.870500801328489615e-02,2.014264135744703310e-02,1.744134266191110783e-02,1.009649245153987351e-02,1.246841954674948738e-03,1.466014554202743625e-02,2.680931779970308071e-02,3.284526412029720177e-02,2.792187815489555192e-02,1.165052729217208594e-02,9.121819340862202807e-03,2.807297643117934172e-02,4.072168416509569511e-02,4.444443229582617505e-02,3.847546014356950650e-02,2.388993252779769705e-02,3.570443992920502296e-03,1.784284532910973553e-02,3.401799064275223827e-02,3.701236447635736226e-02,2.347591046818564564e-02,1.521983203947563368e-02,9.686192520038083842e-02,2.098526857294871206e-01,3.435999444927695379e-01,4.883637677721326398e-01,6.350954605545742204e-01,7.752703098564683870e-01,9.007155827854990138e-01,1.003435337016400641e+00,1.075433630223892933e+00,1.108537729515667536e+00,1.094222921908098556e+00,1.015988052735423253e+00,8.761504195312372900e-01,6.815252249036589660e-01,4.371736802488097595e-01,1.470073101686324435e-01,1.863458084305484874e-01,5.616631841385846258e-01,9.792373196419354997e-01,1.440971400303066474e+00,1.950460396148137932e+00,2.513056842790721390e+00,3.135920705569471778e+00,5.688429524510350888e+00,1.029475146551540909e+01,1.491848957812880805e+01,1.935943438242679093e+01,2.347706647318166162e+01,2.717934942882975946e+01,3.040878940189499957e+01,3.312654730743255982e+01,3.529549931447502331e+01,3.686320063683915293e+01,3.774571307133107467e+01,3.781320803601948910e+01,3.683312365067824601e+01,3.438876889186727226e+01,3.107926140116358482e+01,2.724944361044594388e+01,2.317550391580001090e+01,1.907208596599072337e+01,1.510286765074385329e+01,1.139401337866141262e+01,8.049741247535404653e+00,5.169127478827922673e+00,2.863200735010069664e+00,1.271362595767509873e+00,5.762084581293862584e-01,5.840132663756492093e-03,2.413344952285818579e-01,1.635284341731093605e-01,3.325955048804729586e-02,2.126512149831469856e-01,3.015283168386950763e-01,2.801056941583146553e-01,1.689975931058715908e-01,1.400640348079029707e-02,1.305086342385326503e-01,2.187451302526337571e-01,2.300888383976982254e-01,6.825059662929433557e-02,3.647731306605059842e-01,2.697065690198172661e-01,2.226306554321766384e-02,2.104012811448363607e-01,3.315596668938489699e-01,3.093172385792932744e-01,1.673587286108428884e-01,2.743731325848042246e-02,1.798194200610359061e-01,1.825836838201384538e-01,6.633192711087332327e-02,6.470431335687969465e-01
4.765155652410026782e-02,3.002752222235960389e-02,2.270048166285665303e-02,2.175257338501968007e-02,2.362068664931626927e-02,2.526981729760180428e-02,2.436164099831472640e-02,1.941677725164758783e-02,9.969274665923677503e-03,3.288081536588549625e-03,1.836895571229035795e-02,3.187036258167452729e-02,3.886239741337504938e-02,3.323248794429289887e-02,1.502992966896599114e-02,8.124665264642061402e-03,2.984619165401269925e-02,4.560496073728614874e-02,5.274365669242797594e-02,5.047733663731079901e-02,3.987647413032036070e-02,2.383319973259290236e-02,7.011044362137397457e-03,4.221359427912574347e-03,1.872017835399475416e-03,1.544302218359128176e-02,5.194267977375055523e-02,1.312717695086291769e-01,2.418566141494959965e-01,3.731369655658607343e-01,5.154115194588566595e-01,6.596756513563040158e-01,7.974528433673599981e-01,9.206213283222093313e-01,1.021237521234268364e+00,1.091357837116947671e+00,1.122860508800419765e+00,1.107269018393859383e+00,1.031492203724825529e+00,8.937561856035607377e-01,7.004031660007061788e-01,4.565798298693515278e-01,1.662741255486963610e-01,1.678195490434006842e-01,5.444234456249361642e-01,9.637867353658755576e-01,1.427781950685115930e+00,1.939986725636686060e+00,2.505750094631530089e+00,3.132242749083292921e+00,5.691528183669227303e+00,1.030875200641937184e+01,1.494378409030013088e+01,1.939520558771384628e+01,2.352175757930433875e+01,2.723104576572160340e+01,3.046549032538204926e+01,3.318631304117253222e+01,3.535646445166869256e+01,3.692345354052986295e+01,3.780304797232544445e+01,3.786476380437032674e+01,3.687612234301157343e+01,3.442622791183938347e+01,3.110773270389726264e+01,2.726817812004906827e+01,2.318591111153145334e+01,1.907724942956224012e+01,1.510714388668183439e+01,1.140273652497774748e+01,8.069050324193980828e+00,5.205925913196067789e+00,2.925250446123234482e+00,1.367507333231319677e+00,7.167138045123842005e-01,1.277007951055999513e-01,1.497553070119117535e-01,9.205097454392685563e-02,9.176573244289443210e-02,2.628152970297108482e-01,3.459761580053708485e-01,3.198796488695494489e-01,2.038745172360125757e-01,4.269592414434875138e-02,1.102967629891473678e-01,2.103683831248517322e-01,2.381701886490397158e-01,5.033962388471735494e-02,3.513688739672069516e-01,2.557715626056484837e-01,4.755933180934590609e-03,2.330930191454605449e-01,3.601739815617435170e-01,3.442279203760545414e-01,2.090128850456540732e-01,2.182074476391049345e-02,1.214603751591150083e-01,1.128958241396667006e-01,1.502666975274635774e-01,7.486604272040580099e-01
2.446302570856493871e-02,1.136775504518494628e-02,8.191777690401913503e-03,1.099625151519134647e-02,1.619954803651957320e-02,2.075181183403707053e-02,2.230470414736984708e-02,1.937479343026815570e-02,1.149911317068408323e-02,6.185217781791152447e-04,1.497176541972677910e-02,2.812778675956906227e-02,3.511623442006239770e-02,2.946503491847707323e-02,1.174187495665535153e-02,1.015630882089268994e-02,2.986248555101411739e-02,4.287792239574272912e-02,4.658925876550412681e-02,4.026850631899847599e-02,2.505597474026188820e-02,3.926277919241272230e-03,1.836227161020431708e-02,3.533442168385292348e-02,3.888028839143586879e-02,2.461420276977044352e-02,1.819313663660437896e-02,1.047503453209053248e-01,2.231868375801582260e-01,3.626524927457133174e-01,5.131620973629207327e-01,6.654319546372109428e-01,8.107101408366403916e-01,9.406019458752378215e-01,1.046892078914279267e+00,1.121365249115024554e+00,1.155626746391507531e+00,1.140924647011786419e+00,1.059361510068979939e+00,9.158467368167091394e-01,7.175972011919249383e-01,4.697882646580673338e-01,1.764285073134281845e-01,1.597760218871400184e-01,5.375457589865710872e-01,9.571386604110756480e-01,1.420447314332772493e+00,1.931081248554299634e+00,2.494433689522026043e+00,3.117732167888394912e+00,5.690835066619740701e+00,1.033228728749329051e+01,1.498261517496616868e+01,1.944152409211456245e+01,2.356929700210276479e+01,2.727542074010284878e+01,3.050443832524620902e+01,3.321982491488174105e+01,3.538679642426527749e+01,3.695502000777801754e+01,3.784220113051229362e+01,3.791947253964681153e+01,3.694648163206483105e+01,3.446243167205538782e+01,3.112497295651973772e+01,2.727875242256654076e+01,2.319874216193232641e+01,1.909745441671007882e+01,1.513567786548610350e+01,1.143612992174943699e+01,8.099255370810563903e+00,5.220280667636044925e+00,2.906562427779567415e+00,1.294252057907222309e+00,5.633370263190933258e-01,1.274755152213558063e-02,2.503270843295304360e-01,1.635806598556932556e-01,3.953223694926677467e-02,2.217078228592725964e-01,3.098429221987952786e-01,2.849604437898705100e-01,1.690833990299394074e-01,9.797462789149946616e-03,1.366276084778661470e-01,2.226061399009253705e-01,2.261151200826283514e-01,8.139261184599888566e-02,3.751601731760452196e-01,2.728192586343105575e-01,1.719517794969149804e-02,2.220142082055893695e-01,3.465875393456805398e-01,3.240993854167548704e-01,1.785303088636283064e-01,2.230306623498146124e-02,1.817893246879151992e-01,1.911868907168461362e-01,5.302748111252597596e-02,6.321044080560511702e-01
4.087305125632994390e-02,4.241326700261227600e-02,3.479212754582494682e-02,2.200202734836320673e-02,7.675994142697817324e-03,5.087922631737740176e-03,1.389741854526604925e-02,1.723030955888660287e-02,1.459102745988793970e-02,6.657818105761492689e-03,4.580690573934731447e-03,1.570078759869986129e-02,2.173197429252482493e-02,1.674958629350342676e-02,1.920120526364144098e-03,1.508051381094333010e-02,2.798437687195587387e-02,3.240308789022705582e-02,2.584500231629505151e-02,7.715211817568956576e-03,2.070163285844728307e-02,5.627552059925378103e-02,9.408199051144805480e-02,1.274692933201571066e-01,1.481411953592548514e-01,1.437425658342039725e-01,8.611387901084199825e-02,1.722324037785938344e-02,1.537802870306208547e-01,3.120953714725036576e-01,4.815767246191571260e-01,6.523383223960785848e-01,8.150291190217588966e-01,9.606574354445848174e-01,1.080412093298978693e+00,1.165481914219353321e+00,1.206875219154095902e+00,1.195240962321705069e+00,1.099659040758755424e+00,9.424964854300270645e-01,7.331924121161996766e-01,4.768939651209205266e-01,1.775744746776517502e-01,1.621031110522217489e-01,5.409109269582081936e-01,9.591678956253986144e-01,1.418837424030016336e+00,1.923610207529844018e+00,2.478971391263481650e+00,3.092251480734603319e+00,5.686213509601259375e+00,1.036522834965069251e+01,1.503486884802340739e+01,1.949829731257460708e+01,2.361961877911398489e+01,2.731243872885872292e+01,3.052563012604031911e+01,3.322711218544007750e+01,3.538655537206061297e+01,3.695798767080236047e+01,3.786328273010371959e+01,3.797746076621390188e+01,3.704433724930922267e+01,3.449751745897810196e+01,3.113111326070514551e+01,2.728128404378279370e+01,2.321409439116223439e+01,1.913277256313811492e+01,1.518851149580856941e+01,1.149420338789807339e+01,8.140333563016447727e+00,5.212137561255138607e+00,2.807054197111146010e+00,1.051490635077467317e+00,1.159543205243451780e-01,4.156393989257054500e-01,5.431874253483002235e-01,3.782504373827570987e-01,1.235617372244028900e-01,8.922694767760575019e-02,1.930514627520540927e-01,1.752999796668266441e-01,6.460789833464097853e-02,8.467264043180477984e-02,2.094530714522440107e-01,2.553812539139403981e-01,1.938217879042056779e-01,1.615303617447239048e-01,4.362799755614048536e-01,3.209872552726515949e-01,5.971529155574728520e-02,1.770410453001147744e-01,2.906942055279131409e-01,2.488491508334647051e-01,7.585681917205810976e-02,1.598315706238686573e-01,3.607964497258340231e-01,4.174149748997546538e-01,2.253140864300444690e-01,2.974724002843842641e-01
1.483566743705843349e-01,1.313269812646700174e-01,1.062740051547432785e-01,7.727616186114527608e-02,4.805065909896022447e-02,2.177698509095371548e-02,9.252668515600248611e-04,1.290894744438020325e-02,1.916198577126948521e-02,1.845000473231195315e-02,1.270625732834673727e-02,5.306432897633328594e-03,1.180934128878874390e-03,4.800153438818455243e-03,1.431840320415744827e-02,2.277818283100430108e-02,2.409167979165616202e-02,1.406027139557508576e-02,9.608210058932087350e-03,4.729947728476346924e-02,9.751005315762384384e-02,1.568816446632901318e-01,2.202523143449006682e-01,2.807239858335712768e-01,3.297456721217812969e-01,3.420250987719697378e-01,2.610527453617255134e-01,1.313745963640613468e-01,3.358182771923168275e-02,2.214208825356003274e-01,4.206215025720565492e-01,6.203719835239840386e-01,8.103983405790797789e-01,9.807877970302498749e-01,1.121809001732004596e+00,1.223730603538847994e+00,1.276639825743696832e+00,1.270262683534234327e+00,1.152439930575788196e+00,9.737704824870618836e-01,7.472631769666691071e-01,4.779799630201608807e-01,1.698029610242741683e-01,1.747028050418464318e-01,5.544147475365122091e-01,9.697649921684572405e-01,1.422838575285016560e+00,1.917456672145569030e+00,2.459244102452149860e+00,3.055680501796693704e+00,5.677544041436281219e+00,1.040746245712432305e+01,1.510044546480377292e+01,1.956544431317892929e+01,2.367266524608901079e+01,2.734206859033575654e+01,3.052906286437515959e+01,3.320820042915153891e+01,3.535579386914004374e+01,3.693243313750756585e+01,3.786638909391034957e+01,3.803883909141035247e+01,3.716980785091666206e+01,3.453160528814986208e+01,3.112626822526649661e+01,2.727587572449595044e+01,2.323205287980060518e+01,1.918326649263082118e+01,1.526568141410624335e+01,1.157696550710465644e+01,8.192264947795605323e+00,5.181449229228757503e+00,2.626653647765053279e+00,6.391302819908197819e-01,6.255425412208808211e-01,1.081092319477122032e+00,1.028456618101667885e+00,7.361765293580297964e-01,3.976217942654542981e-01,1.347163610242816389e-01,4.465661791853037244e-03,9.143791766801356857e-03,1.095662693779182462e-01,2.407001009904758959e-01,3.287311036450546453e-01,3.086262837068893816e-01,1.412011596047975104e-01,2.908584777681966216e-01,5.348445033561439743e-01,4.003958405541325760e-01,1.324338463711427494e-01,9.806530207999841764e-02,1.924011973572099521e-01,1.184051102732919247e-01,9.905494885363985702e-02,3.907847214187745166e-01,6.584731665918717169e-01,7.915434402313827889e-01,6.846953813157483637e-01,2.551505155315290096e-01
2.979878436341982795e-01,2.553831692651549190e-01,2.062733296016903140e-01,1.548551430658937633e-01,1.049626919050332674e-01,5.989006408351471578e-02,2.221898544670963815e-02,6.347096853742684175e-03,2.514097710651697071e-02,3.468026942450208594e-02,3.680525621662056324e-02,3.480475837107732673e-02,3.352888724947433730e-02,3.508694113615717924e-02,3.687369419387920289e-02,3.314746057532147461e-02,1.808160815703985236e-02,1.225331324132028499e-02,5.987223366593497076e-02,1.248755630290325769e-01,2.054665292995814241e-01,2.979856978675279322e-01,3.969623594689011270e-01,4.951823212945853925e-01,5.837714873560067019e-01,6.195328125813759357e-01,5.066870726490453336e-01,3.410987983084492470e-01,1.374556931034867091e-01,9.059078086224836568e-02,3.302674401788827652e-01,5.695134635555891833e-01,7.968080239844361756e-01,1.000993030632233438e+00,1.171092585737524061e+00,1.296130791538850247e+00,1.364949557203042119e+00,1.366028055722138035e+00,1.217751332269564557e+00,1.009724361391414860e+00,7.598731059763306206e-01,4.731172693540841578e-01,1.531917350302904879e-01,1.974912817855667413e-01,5.779681043631619275e-01,9.888363464455878216e-01,1.432353524955434665e+00,1.912520640360444446e+00,2.435149967782269442e+00,3.007916444921601595e+00,5.664724487157677402e+00,1.045889319525120342e+01,1.517925980650473328e+01,1.964289587535424175e+01,2.372838708700982124e+01,2.736428369135362004e+01,3.051473409140330162e+01,3.316311151955981984e+01,3.529455687827672961e+01,3.687842192503608629e+01,3.785160259979294040e+01,3.810370210960982007e+01,3.732299491483966847e+01,3.456479780009333069e+01,3.111053586674587024e+01,2.726261533140241156e+01,2.325269039104931323e+01,1.924898976273453854e+01,1.536721895286342487e+01,1.168442362036425664e+01,8.255032460791605686e+00,5.128175163883867960e+00,2.365299112447202035e+00,5.709164834072311123e-02,1.661246118714199582e+00,2.009206864234023726e+00,1.706237536153995649e+00,1.237458332163733132e+00,7.827382497177630682e-01,4.501982462447955413e-01,2.827661291824643541e-01,2.684068313210872248e-01,3.534513206206555402e-01,4.582727023739483485e-01,4.944257442462252072e-01,3.822835515302482889e-01,6.817709218599077303e-02,4.694672754603175235e-01,6.709531529425305507e-01,5.111478880431228333e-01,2.354513934534629982e-01,1.500558125238171669e-02,5.162916452701438175e-02,6.729440355787552619e-02,3.462455028865143447e-01,7.151795829761327106e-01,1.074812134290965560e+00,1.313540954227439883e+00,1.325062845998274952e+00,1.025691576189792897e+00
4.418421853597425675e-01,3.729704548765235828e-01,2.994603153667139139e-01,2.256698337053855141e-01,1.555931271544501726e-01,9.268251228424517763e-02,3.967556052617382534e-02,1.571373432216915944e-03,3.024164281662677922e-02,4.670738417966902034e-02,5.266782700861583066e-02,5.127558497402162629e-02,4.724978510607513726e-02,4.830110930181064077e-02,4.765393528843375748e-02,3.604300430793117016e-02,8.028348393303019748e-03,3.992647195646981118e-02,1.094369715853744651e-01,2.001977406803092663e-01,3.099998409622557460e-01,4.347654405260037436e-01,5.685993736699330725e-01,7.038571587820818820e-01,8.312288583020368549e-01,8.867521468354127023e-01,7.311734792449762210e-01,5.207143933695892457e-01,2.712918699842568060e-01,2.216818049276980673e-03,2.858156146131074493e-01,5.662232087282794701e-01,8.307000901074075294e-01,1.066870698076238799e+00,1.262542274511200269e+00,1.405522061288717595e+00,1.483434497734538837e+00,1.483540073561279371e+00,1.292615260146794398e+00,1.045222824984689325e+00,7.646374210110042924e-01,4.554793145035702651e-01,1.211799884133597516e-01,2.361561672433580839e-01,6.158781466335554455e-01,1.018901457283856615e+00,1.447807062669333789e+00,1.906925242175457669e+00,2.402403608984034378e+00,2.942258669903115020e+00,5.641595477496135658e+00,1.051577777861547602e+01,1.526884443222192189e+01,1.972858692271205427e+01,2.378451664458479087e+01,2.737627670030680349e+01,3.047922742972876264e+01,3.308801831368962354e+01,3.519907241635560524e+01,3.679297083849411365e+01,3.781773029095359107e+01,3.817391654630374376e+01,3.750841116217068105e+01,3.459196885068966765e+01,3.107019501155372154e+01,2.722012713533815997e+01,2.324781401074630693e+01,1.929566677329955837e+01,1.545339764530455184e+01,1.177192967525006928e+01,8.279493289155130498e+00,4.999002180793793215e+00,1.965728942606871144e+00,7.557160593275540350e-01,3.056059781979016066e+00,3.251522464543825208e+00,2.614154879279695365e+00,1.910756885744326894e+00,1.302493644761039349e+00,8.785422629501518088e-01,6.626686104226777729e-01,6.234918188165980979e-01,6.878577794722002814e-01,7.565676858675511873e-01,7.215748944265021336e-01,4.836805986270942270e-01,3.026931019035927761e-02,7.111835973234548192e-01,8.546551204142858182e-01,6.609130410064203431e-01,3.756568579482042480e-01,1.700796588859958547e-01,1.425502010287367227e-01,3.244005992379133119e-01,6.894933297432483954e-01,1.167028191822086836e+00,1.656867211114477545e+00,2.046513514593689465e+00,2.228786961478039785e+00,2.119200033455506116e+00
