2.013235918182557701e-03,7.559341231644367554e-06,1.443239037344667963e-03,1.841125434717483245e-03,1.050741385618891854e-03,5.233678887126558266e-04,1.764414563005800574e-03,1.651137980704930897e-04,2.719439331084316791e-03,4.298770427013209883e-03,3.439793932667356557e-03,4.577197448085712495e-04,2.771213708445685597e-03,1.819393583620154686e-03,2.272945720655172863e-03,5.210859763476349826e-03,5.119366364414901227e-03,2.020346990697419187e-03,2.150117960834307951e-03,2.649398418178350312e-03,9.548066938798172032e-04,3.808431320919680729e-03,4.086690868405185029e-03,1.707991777745831996e-03,1.749634816707867913e-03,2.458010338191485289e-03,2.529762298612681093e-03,8.472321095178259043e-03,1.343396959092757470e-02,1.651507891252101956e-02,1.769415152901387955e-02,1.767779611186881539e-02,1.693448157156796086e-02,1.575768972131846857e-02,1.564157687306044764e-02,1.808029933872834505e-02,2.438585092558387402e-02,3.550755012337170058e-02,5.012086604197385498e-02,7.056690317524072498e-02,9.598901891783562235e-02,1.241695922454013612e-01,1.517063810899443865e-01,1.738746969951492360e-01,1.812092687103685762e-01,1.730614678575754795e-01,1.541181313294863742e-01,1.261962087026233803e-01,8.930167878219918975e-02,4.157817029859955937e-02,2.577659076126188609e-01,7.279052927798659312e-01,1.005444258528264356e+00,1.032505862325050927e+00,8.127169720130922315e-01,3.996606374121665084e-01,9.498457166543583519e-02,4.646421481861224834e-01,6.735429044637690765e-01,7.079623159513417363e-01,5.866262304251108617e-01,3.755452941194050709e-01,2.473992053448057504e-01,5.444357949554543552e-01,7.763967825579740634e-01,8.298953272228253297e-01,6.622847373743301347e-01,2.943331603043741751e-01,2.006768580192090923e-01,4.889808454384421132e-01,6.289732364349247540e-01,6.268392843033687711e-01,4.895481209924454902e-01,2.533039318337202417e-01,1.182798178888333496e-03,7.218276025871972479e-02,9.145220129539666232e-03,4.286578453672262867e-02,3.080928678181038549e-02,2.661967769667938910e-02,4.554386084805450707e-02,6.284475120260424319e-03,7.941808106203485096e-03,6.847795674976620006e-03,1.551954823461976218e-02,4.325519734287297524e-03,1.452871202070582513e-02,4.293358572842365106e-02,2.439907946508412806e-02,3.621496926070832956e-02,5.011022928132646825e-02,2.733911568395086533e-03,4.789742206748570652e-02,5.480225590851262041e-03,6.501690780339686171e-03,8.228993030373388251e-03,5.310773341327124086e-04,3.447033639651486681e-03,4.141565990526174801e-03,8.530613244055018640e-03
1.796653992452605392e-03,3.787075353578472914e-05,1.373323107634938367e-03,1.863369317186780449e-03,1.218447000130851166e-03,2.397346220259777283e-04,1.482993377074137697e-03,5.144942511314809508e-05,2.841883407093348524e-03,4.600730015042131527e-03,4.041241905088810427e-03,1.416133851403600374e-03,1.473496241732874523e-03,6.046770525820477360e-04,3.289159554498155558e-03,6.170737999241282523e-03,6.169851826445693632e-03,3.297792332631388490e-03,5.354565796089616470e-04,8.164189875294880494e-04,2.757258615140756319e-03,5.627897508819756922e-03,6.050010621851953374e-03,4.007180876193672248e-03,1.129171788974758783e-03,1.087122516539196226e-03,6.174901443086966424e-03,1.209295373515217875e-02,1.692551449824009069e-02,1.978449356735723086e-02,2.065281865406554118e-02,2.017981266765911386e-02,1.776538183076814548e-02,1.454221105146878169e-02,1.236596531177580616e-02,1.309230959369500624e-02,1.839622201572410631e-02,2.959294329754413866e-02,4.900604543722764106e-02,7.536112877200551452e-02,1.068104673329575149e-01,1.406648437856290457e-01,1.730600159944799543e-01,1.988200081579485357e-01,2.019118870881122518e-01,1.839757660510308312e-01,1.531206606951194260e-01,1.120660293132367258e-01,6.173502953157949946e-02,1.203555213894702547e-03,2.865302244405434351e-01,7.295055840581206041e-01,9.909289143905581909e-01,1.013208440139909072e+00,7.997579733571651417e-01,4.035428287498161737e-01,6.772116067026856534e-02,4.235269524685048026e-01,6.307651373987077648e-01,6.797321176525183972e-01,5.929117974834134941e-01,4.396898403203195471e-01,3.701115667234944340e-01,5.770737036783657459e-01,7.507793596438361305e-01,7.773968584992303477e-01,6.132616297736070976e-01,2.776102381960079413e-01,1.582317554579288910e-01,4.479708503093715599e-01,6.000070829849462051e-01,6.184628803617648884e-01,5.129567843649187608e-01,3.221055663285170567e-01,1.286717657114380131e-01,1.769362286880138413e-02,3.002704391307631226e-02,5.687959508264839315e-02,3.950391516556095439e-02,9.692465192930654894e-03,1.364782359879690432e-02,2.701842193316394969e-02,1.473562760755564582e-02,6.272658697317190502e-04,7.939436549690981337e-03,4.815498038315269014e-03,1.461333038155387953e-02,1.618033112727346179e-03,1.547700936547613537e-02,2.626182390509157472e-02,3.708947709566601247e-02,9.049967279253223751e-04,2.641108132763392291e-02,3.316751265663597792e-02,1.122859382201646383e-02,2.947649829761367357e-03,1.499559885640477930e-02,1.833377233907640402e-02,1.163588776816659731e-02,1.600564932644488181e-02
1.659179422889912750e-03,1.499714915884631239e-04,1.115065200971265824e-03,1.533747582760369710e-03,8.597174120072992309e-04,6.236779781509937948e-04,1.934302030727863553e-03,6.744426706752904011e-04,2.104828859955887310e-03,3.833254269650865353e-03,3.319466701235285200e-03,7.930382449856665517e-04,1.984916372027356601e-03,1.206126867920431778e-03,2.536290883710989874e-03,5.351762875125842811e-03,5.383177989457976764e-03,2.634459353764384559e-03,1.012427820949568513e-03,1.185373077817075682e-03,2.339151223850421957e-03,5.176079555113233255e-03,5.638654033557344292e-03,3.750381094274501947e-03,1.163043611391856302e-03,1.474458009440127171e-03,6.772855116171427881e-03,1.295483118894757979e-02,1.807815845405613686e-02,2.121710669216980705e-02,2.230749021349609507e-02,2.192471725865274834e-02,1.903226029177806922e-02,1.507162770744032397e-02,1.209676423272831869e-02,1.216161459472075990e-02,1.714140183980106258e-02,2.855552418415463478e-02,5.006211261351545261e-02,7.904339801018167577e-02,1.131793007601729073e-01,1.494981913661632689e-01,1.838661953107276759e-01,2.108519710616043596e-01,2.121785985443302991e-01,1.902683414959689401e-01,1.544921986554399496e-01,1.080222698905544121e-01,5.225389129148183542e-02,1.324477364131482204e-02,2.957750300074586391e-01,7.273140090277436798e-01,9.825962995036903180e-01,1.004506398524499744e+00,7.962708827926672228e-01,4.101289006159305472e-01,4.894459574450682471e-02,3.992422601117526781e-01,6.080143159562325650e-01,6.663556354332591525e-01,5.971985157008674605e-01,4.698669011277516461e-01,4.238650378295467647e-01,5.936170374989480081e-01,7.407522595406561550e-01,7.529824225513443992e-01,5.874232007216839690e-01,2.634072793875397167e-01,1.482101893542173698e-01,4.344367542711446983e-01,5.870304516051358945e-01,6.100111228596905022e-01,5.145301532804449351e-01,3.404217675656937558e-01,1.711858212278052349e-01,4.766599700253948413e-02,4.202032490053397851e-02,5.981574638266096144e-02,4.081244339464618065e-02,4.848403656669830752e-03,3.074613228710276758e-03,3.353788391767587029e-02,1.664912699330312051e-02,1.637716911270015174e-03,4.667173362864929231e-03,4.086689489199102354e-03,2.390525517385100329e-02,1.644675423952790538e-02,1.353003181319678561e-02,2.102152434405368808e-02,3.071188128583912658e-02,1.005366559727605136e-03,1.947801903473589391e-02,4.605406807086254162e-02,1.228238534141290472e-02,7.118016814416705529e-03,2.016995583025260608e-02,2.281324956877561760e-02,1.618575781921727241e-02,2.361137449544514766e-02
1.600812209494482810e-03,2.789415807611383968e-04,7.977173412676563657e-04,1.044673778292093402e-03,2.283851641848855252e-04,1.362245164921560558e-03,2.749101631509986987e-03,1.611912426573880452e-03,9.795756760695439880e-04,2.512493889803124603e-03,1.830795391967399155e-03,8.201018157976136536e-04,3.684227053824429277e-03,2.978340306757587541e-03,6.780532415362472420e-04,3.429948042217745297e-03,3.441536538094425168e-03,7.125397387532927951e-04,2.905018033764861229e-03,3.092547155780778212e-03,3.458872428510062491e-04,3.074224505290601428e-03,3.444086362200948770e-03,1.493919502856044801e-03,1.131868650482203975e-03,8.247038730875289048e-04,4.745804426057986802e-03,1.142719234903921688e-02,1.720485425054185669e-02,2.106675082987408132e-02,2.285057975416826537e-02,2.304176190875928398e-02,2.080003692922405278e-02,1.734593968923301907e-02,1.476905366129122044e-02,1.515896231789426452e-02,2.042897685096001226e-02,3.214146024028785575e-02,5.297611477866226437e-02,8.124447199730511215e-02,1.146733380913058653e-01,1.501983350006135254e-01,1.836087683397416015e-01,2.094142586352454316e-01,2.114179378203751014e-01,1.913179471468957615e-01,1.575873424875595674e-01,1.134012169013374205e-01,6.018225041080071946e-02,2.449007951671688943e-03,2.861784595569396572e-01,7.219704717943500327e-01,9.810120110490032630e-01,1.006859141140871827e+00,8.025830107248914658e-01,4.195956174250294879e-01,3.863862388763583677e-02,3.919332458225461835e-01,6.055888580556114675e-01,6.682677065591544618e-01,6.000331269283094571e-01,4.667042993871604040e-01,4.093331278202647638e-01,5.947470215526493575e-01,7.469660180256241233e-01,7.572351906314551684e-01,5.852523795799893236e-01,2.520797453069150151e-01,1.704042060139672188e-01,4.483298351404876314e-01,5.901565984269216969e-01,6.017528612178377756e-01,4.946775135619283503e-01,3.087791835194337864e-01,1.269736877348286441e-01,1.840171949865165857e-02,2.751739466605229723e-02,5.233393221271853690e-02,3.533429572190627255e-02,1.158213201740565523e-02,1.344142252165170248e-02,2.608153296550685951e-02,1.376338725806425245e-02,1.339283265888724372e-04,5.941430565845173817e-03,2.521901303103035730e-03,1.385242342667680759e-02,2.152001904789813125e-03,1.789845303228077000e-02,2.117684241080652896e-02,3.164479920800289392e-02,2.382858929944831061e-03,2.657158721461172490e-02,3.358872647473454265e-02,9.931914759210513921e-03,4.168851792163863479e-03,1.504071577068577525e-02,1.709341902286443116e-02,9.863505590574916937e-03,1.476949162437790619e-02
1.621552352266314055e-03,3.438648882805317442e-04,5.823790050420996067e-04,6.359717822315147373e-04,3.591733451440148883e-04,2.065372418027067170e-03,3.467173526855660270e-03,2.337652963388947569e-03,5.355126115702546485e-05,1.281778123956911486e-03,2.686329791998787186e-04,2.686085158657647298e-03,5.797107152453406798e-03,5.116888644099759631e-03,1.458302087840479544e-03,1.247875628166639217e-03,1.195209889242931922e-03,1.617684095538862721e-03,5.370645090419401413e-03,5.710689937245660985e-03,2.418104602853077267e-03,9.665349404386347487e-05,2.035087800607016106e-04,2.068798896136314625e-03,5.112235748189419837e-03,5.222935725313959665e-03,6.199551021683902263e-04,7.970255867983055964e-03,1.469566565201141373e-02,1.964980237867663959e-02,2.252191115452806258e-02,2.369204609449671040e-02,2.314962787588026316e-02,2.136514699684698843e-02,2.030191746469212077e-02,2.192325328670108320e-02,2.801912317074872760e-02,4.003437506773188659e-02,5.735798816836457092e-02,8.150413208080742322e-02,1.107663735969346419e-01,1.421778472832535556e-01,1.716444058330495182e-01,1.938134658769641305e-01,1.988927037439651713e-01,1.863502618691406099e-01,1.616016634665093932e-01,1.273756190614179218e-01,8.467752476191492406e-02,3.274056986593265606e-02,2.585857395654720392e-01,7.142725476168578780e-01,9.868810082764483127e-01,1.020839267838727693e+00,8.191023162197907936e-01,4.321632980068237373e-01,3.678298739075613888e-02,4.017808550788819488e-01,6.238607112232497087e-01,6.860103113701629951e-01,6.020970891676569181e-01,4.309845522977795440e-01,3.273552972269833106e-01,5.813127335512326965e-01,7.702314616528198599e-01,7.908820262781226518e-01,6.073510885851618468e-01,2.440706824011584786e-01,2.245546123487685009e-01,4.895893656809315875e-01,6.095266856768852826e-01,5.940231888422768947e-01,4.539089982797595013e-01,2.278342272220648113e-01,3.198948281053048959e-03,6.926741670476488366e-02,1.263074127737695562e-02,3.525639363914478963e-02,2.381659339477693038e-02,2.926376919903361795e-02,4.427112129223687020e-02,4.946849268048225667e-03,6.179467599157106861e-03,6.043260780624670758e-03,1.205968835002213524e-02,5.982636653918405045e-04,1.491528378386774989e-02,4.051910264402280859e-02,2.776003195639731302e-02,2.757878361834542602e-02,4.072002380025807611e-02,2.461793896305408680e-03,4.703537283491954213e-02,3.718379061361076765e-03,4.512275481483030148e-03,6.041007463578829118e-03,3.313940858269415202e-04,1.433473789751005256e-03,6.887822470744708880e-03,9.918077050121709703e-03
1.721399851205405399e-03,2.480483523297216664e-04,6.615606485862457475e-04,5.942260408504651537e-04,5.248950328482493433e-04,2.266941815324940990e-03,3.538566191675585060e-03,2.222859599257276386e-03,2.871890128020027078e-05,9.098717741515827129e-04,5.384162721604468516e-04,3.923972024313826523e-03,7.398259341162116698e-03,6.660496621641698312e-03,2.884227372113912224e-03,1.875866020739636042e-04,3.397325098859482750e-04,3.340142701880211007e-03,7.402441225941913672e-03,8.051253689885129461e-03,4.991549054949473430e-03,2.831336151903229847e-03,3.202138953614763750e-03,6.109169837809957926e-03,1.000929287970109272e-02,1.101827426119861286e-02,4.975888173644804624e-03,3.133973270864842675e-03,1.101671058061093333e-02,1.734432442169975275e-02,2.160806886084820633e-02,2.406808027215845414e-02,2.617772619356406594e-02,2.712924963028208805e-02,2.859866258111232185e-02,3.226197704484512485e-02,3.962525635289626535e-02,5.185620558337156183e-02,6.274161486046558878e-02,7.927242673560641606e-02,1.008296025951906927e-01,1.247347649280321491e-01,1.472043429886369381e-01,1.632209885218465217e-01,1.737219565558199008e-01,1.744399883359619707e-01,1.655738863339699662e-01,1.489569286384657687e-01,1.247328465798389630e-01,9.130789036428765826e-02,2.140068977387699078e-01,7.051733220070346420e-01,1.001045702532199044e+00,1.047131023289278318e+00,8.463163017052881543e-01,4.480952186881772548e-01,4.335347872155359550e-02,4.290013138877402099e-01,6.632743448613815929e-01,7.202311048729974630e-01,6.042047302723112523e-01,3.636427513095696895e-01,1.789346835733525154e-01,5.543288033449229602e-01,8.115175109506047590e-01,8.547915159976398058e-01,6.544386120386356254e-01,2.399095217740701003e-01,3.103516781174207040e-01,5.581427781333792026e-01,6.453093992206695440e-01,5.872225352433950718e-01,3.928342056292866147e-01,9.837129831972646343e-02,2.184171077145826700e-01,2.143474366952844434e-01,7.740714939801307537e-02,9.565691290262634539e-03,7.152130451860472249e-03,5.714062068019387652e-02,9.499354909249291268e-02,2.951068465778838856e-02,5.981868386855992981e-03,1.621104404740414395e-02,2.337742923230745618e-02,1.114062975950957934e-03,6.164517193641572135e-02,1.106737653683218525e-01,4.213220795723415790e-02,4.124428149839687308e-02,5.893152997501971413e-02,3.271923535521636950e-04,8.008497624953747618e-02,6.525765034206898463e-02,3.576102981382334178e-03,2.368024681845382062e-02,2.587380598018818034e-02,2.385685588936681256e-02,3.353879526092384822e-02,4.973204722662671884e-02
1.900354706311759663e-03,1.207160438507770550e-04,1.258662132243237863e-03,1.252005114339205250e-03,1.699455687251827385e-04,1.426044147455840516e-03,2.325085232479651154e-03,5.378323438023357994e-04,1.719675907573048335e-03,2.288892352915183892e-03,3.712061974567859579e-04,3.511470829412388639e-03,7.413917043663786899e-03,6.493646866513103078e-03,2.452556739918065887e-03,2.919868095538902253e-04,1.581294356611806506e-05,3.275732477426629430e-03,7.831980982292208182e-03,8.967072542365173149e-03,6.258928740582092587e-03,4.635977856217721182e-03,5.750565255439710199e-03,9.665634762587416162e-03,1.493092253249628243e-02,1.739612216958441593e-02,1.131202541098552672e-02,2.443461048819983716e-03,6.708898245687322515e-03,1.458904242660441497e-02,2.044162143331984538e-02,2.439326430208321739e-02,2.999653989903228180e-02,3.463824758953847061e-02,3.954708099379500297e-02,4.595173373198679911e-02,5.491480783721858216e-02,6.716822631953789369e-02,6.858608564561663457e-02,7.391116156820487504e-02,8.413332509570459194e-02,9.705449062379045699e-02,1.093964622939580522e-01,1.166752680103257944e-01,1.348834046725748692e-01,1.545133599710410977e-01,1.683884937170638807e-01,1.769979797611327399e-01,1.791797904065468572e-01,1.720738499405314315e-01,1.536140265062009291e-01,6.957788084995257805e-01,1.024483674882258555e+00,1.086528443135700073e+00,8.847906921628112542e-01,4.676968999887822775e-01,5.832200611066640228e-02,4.738455429559289556e-01,7.243455460305732174e-01,7.716816620253794667e-01,6.073010416584345705e-01,2.657640286451936618e-01,3.476461646252815285e-02,5.149726639479403900e-01,8.719485552891974578e-01,9.499716159702984442e-01,7.273496475229599412e-01,2.402106447788980859e-01,4.274359750896028487e-01,6.539058608266357098e-01,6.977004915360933701e-01,5.818155811373273423e-01,3.121605473237156758e-01,7.869934213077556251e-02,5.176189978285705706e-01,4.156848765993963468e-01,1.656317233612156770e-01,2.359795673172015995e-02,1.362304515717127629e-02,9.433921779745979563e-02,1.649470599687514749e-01,7.687854709158514765e-02,2.258047989346767537e-02,3.077741893343244328e-02,4.030717493312518940e-02,1.953432667251675525e-03,1.254637723675404715e-01,2.072759383184319404e-01,5.987476293256932536e-02,6.335344238561546604e-02,8.743278160581624547e-02,5.082738435529421395e-03,1.248101364016314108e-01,1.503216756541778665e-01,1.386853991325232016e-02,4.894461875027955600e-02,6.150230824120361817e-02,5.841814178416182557e-02,6.947503142672672993e-02,1.038377213225842866e-01
3.466933797811246488e-03,2.459379843416265032e-03,3.363393780582146775e-03,6.081337811768783297e-03,1.019347026763384179e-02,1.480054326643198692e-02,1.837074285601580925e-02,1.809830185385585821e-02,1.758598503384511957e-02,1.906338964344733711e-02,2.318599781256835968e-02,2.932301286815786057e-02,3.545723738279349391e-02,3.457277507544276318e-02,2.971097894609542323e-02,2.657321892614561420e-02,2.679471473105721202e-02,3.032601911482757373e-02,3.541762183621699478e-02,3.739107862556068085e-02,3.536789402065210197e-02,3.444279726984689205e-02,3.668109087109527877e-02,4.259989205880998497e-02,5.124235082069006353e-02,5.721608306611258854e-02,5.106900225498023360e-02,4.285854151370571685e-02,3.412675564491074454e-02,2.549553376827784490e-02,1.680686769130623759e-02,7.120026638925747164e-03,7.553426789467909686e-03,2.490850644193412858e-02,4.351591065098525668e-02,6.194633774911251223e-02,7.860870156016019905e-02,9.158981203615468303e-02,8.064675931952969279e-02,6.688559486243406127e-02,5.554271916025044220e-02,4.805223740311781455e-02,4.479615388985358493e-02,4.498196480870930714e-02,7.470160965179317714e-02,1.222460248151051587e-01,1.731191532904823305e-01,2.229870556204964771e-01,2.659074096734990178e-01,2.942838789946087275e-01,4.280087733612347733e-02,6.283415669386265279e-01,9.888003098228281829e-01,1.068437615846262290e+00,8.661375506910982125e-01,4.251519074748717486e-01,1.417423761519617242e-01,5.641224941606575172e-01,7.909791677098336748e-01,7.801194877753268031e-01,5.181707877422923048e-01,3.375558491140395745e-02,4.027519335696823077e-01,3.687920666048682961e-01,8.874259596257907390e-01,1.065333174705038743e+00,8.775237931537613889e-01,3.553286993331266075e-01,4.232814586129451939e-01,6.719870528747460270e-01,7.262144159037573488e-01,6.044290049513652008e-01,2.987662732063736115e-01,1.726737141819896237e-01,7.522633842677812765e-01,5.923907189189137057e-01,2.523849792450434393e-01,6.463599401083186535e-02,4.162477681429166410e-02,1.321212390997335007e-01,2.270048267696527233e-01,1.139873117612468789e-01,2.891156352241308625e-02,3.432712127439341288e-02,4.610410128209796454e-02,1.205683862764139747e-02,1.934048773135543797e-01,3.081912075172006382e-01,9.346974213896430683e-02,6.317597983747802459e-02,9.239061909830326158e-02,9.241257004521941099e-03,1.806838550487590567e-01,2.373638186695856689e-01,3.110331562344015310e-02,6.354909375826833795e-02,8.465435543974786370e-02,8.121132812914755306e-02,9.751343884954444263e-02,1.577706159893139670e-01
2.901426881714203737e-03,7.993161022892270040e-04,1.165456377125728693e-04,9.431705931470801829e-04,3.056590041170537120e-03,5.768761552209511478e-03,7.777630835343884996e-03,6.479536951760067609e-03,4.631305054427770074e-03,4.458991344030494020e-03,6.744103367264386861e-03,1.101959855259693200e-02,1.547269900093084516e-02,1.433225438238849847e-02,9.840728979675361643e-03,6.889870686681121015e-03,7.056046444027685993e-03,1.028037029902151289e-02,1.485375896284324426e-02,1.630960771399969644e-02,1.387062600753097286e-02,1.234578266310393246e-02,1.368002150067582079e-02,1.831551191103741871e-02,2.526368993513372629e-02,3.009642917696098152e-02,2.619793655634694574e-02,2.109560605537019740e-02,1.607994749714869442e-02,1.154829500307652523e-02,7.140961060309258812e-03,1.772854346991703522e-03,7.523527874513158409e-03,1.898758222529799491e-02,3.188951565198427929e-02,4.549953510118998068e-02,5.893080841806241921e-02,7.098384741521357455e-02,6.911184676793880044e-02,6.660606660894252684e-02,6.663921382934212545e-02,6.970433155968436267e-02,7.527322189837626354e-02,8.167762909861053799e-02,1.007902582704467420e-01,1.258147739180230928e-01,1.497268778314975179e-01,1.702051024245037070e-01,1.833667739600741697e-01,1.837237193536580548e-01,1.215525400786283683e-01,6.355325912869105309e-01,9.503990302990015238e-01,1.012117021115143345e+00,8.196730843296471392e-01,4.151200891498545431e-01,9.744311637611879906e-02,4.840646949644855646e-01,7.021244811302302935e-01,7.201509895773607894e-01,5.346476320455622044e-01,1.828812159927508674e-01,1.177019066986488838e-01,4.416728390151014594e-01,8.245395759778126887e-01,9.420721784801280307e-01,7.664283633012729524e-01,3.244346679718113080e-01,3.118106276009156019e-01,5.649471977001632172e-01,6.514757956050600818e-01,5.840604560981539350e-01,3.601381437112269879e-01,2.348849926642415653e-03,4.282993331520685842e-01,3.609876051994831414e-01,1.409257420191316612e-01,1.392873823041540504e-02,5.539133612227686854e-03,7.945711778325481589e-02,1.431904379159600893e-01,6.079426259236164753e-02,1.222779211043478753e-02,2.282010729422712103e-02,3.513188221384311305e-02,6.753502330703042844e-04,1.120659932455332353e-01,1.882611095688311309e-01,5.516098864572427374e-02,5.763516264132917399e-02,7.922270252338492469e-02,2.702769381283331995e-03,1.162627333859944656e-01,1.363517007532060177e-01,1.274764477912260219e-02,4.115012975997078826e-02,4.839777948505341598e-02,4.266854669070951900e-02,5.306826007980269821e-02,8.920833195015553940e-02
2.399075945526812307e-03,8.840330157666720368e-05,1.574565212622669463e-03,1.823123366209600249e-03,9.001524436174079824e-04,6.781571199550029405e-04,1.801820802144860068e-03,6.817104251588546049e-05,2.474273332129683922e-03,3.631782397372163018e-03,2.535693038389297271e-03,4.752191693775387193e-04,3.760754800577359447e-03,2.593744898476302296e-03,1.439884944453240223e-03,4.138492854902864337e-03,3.984922307058269553e-03,1.043425148747445519e-03,3.025886036386538080e-03,3.985405773359929071e-03,1.164153490851305150e-03,9.206711095011144153e-04,4.396054329056653387e-04,2.983521043095294090e-03,8.341255727245311391e-03,1.199050111394228679e-02,9.533537376377410055e-03,6.462217634226163909e-03,3.884495526092379691e-03,2.044558884270131216e-03,4.545006116734029433e-04,2.046911477014301539e-03,7.548929652536617851e-03,1.473780117893591993e-02,2.346956695341906318e-02,3.360026787319592145e-02,4.483407661309612990e-02,5.657280474529180481e-02,6.234517171416342762e-02,6.925584082166302835e-02,7.877602054412236043e-02,9.058683816233070729e-02,1.033818066705052274e-01,1.147519202841085217e-01,1.255080726054096374e-01,1.326685010663517517e-01,1.350957297018062775e-01,1.321464517295112273e-01,1.216675605742878474e-01,9.995331512829253029e-02,1.782248920418396665e-01,6.325457935509675167e-01,9.097918907999726912e-01,9.577991909492276079e-01,7.756792057873784785e-01,4.041917356321009791e-01,6.039132910637429186e-02,4.154843759883828369e-01,6.252050608742925064e-01,6.664030464191785796e-01,5.429817535101157944e-01,2.982657687696281812e-01,1.061364679044309867e-01,4.940336864832595154e-01,7.659654367694450627e-01,8.335942457789560223e-01,6.675584476108440413e-01,2.913650985456772702e-01,2.276976805822883421e-01,4.792367151385981128e-01,5.869441754872894990e-01,5.593782184210356334e-01,3.985772063779737806e-01,1.309526602377477644e-01,1.799791577977352119e-01,1.840722402221324216e-01,5.844708086950944903e-02,2.072587983079898777e-02,1.815131090586064033e-02,4.166007223216894317e-02,7.985537909652329347e-02,2.091863731497412005e-02,2.922181472309048900e-05,1.329810186573210373e-02,2.474556138896399915e-02,5.508692590938224498e-03,5.157962308439500987e-02,9.780394726027807906e-02,2.945699346910757299e-02,4.824365704622479711e-02,6.385737581866024470e-02,7.841774771979004299e-03,6.884472841370126162e-02,5.969918368846904855e-02,2.417214576535542392e-04,2.276192655248365782e-02,2.042735688385377557e-02,1.413765941621925037e-02,2.085890319462535558e-02,3.870464003687246191e-02
1.959880989249055284e-03,3.745987810326312228e-04,2.050032620030783903e-03,2.723831410075483461e-03,2.344653008084840451e-03,1.294725761303183731e-03,5.282455415258624498e-04,2.246658156442649101e-03,4.970856252144884024e-03,6.567050957688280732e-03,6.117224692573586253e-03,3.866415779992138368e-03,1.313248919299070394e-03,2.340966602837113442e-03,5.877256296322741491e-03,8.290629802502280654e-03,8.123205551100909361e-03,5.440381257400872528e-03,1.844755047127222269e-03,1.327920666433612951e-03,4.449736755965716384e-03,6.991217748975486757e-03,7.234080428169420429e-03,4.859913833236362279e-03,8.830711799152624053e-04,1.658192750756626310e-03,3.505756751032151897e-05,2.013182047726047585e-03,3.283055999247608270e-03,3.683570409505065868e-03,3.758800998372890945e-03,4.679364682695474897e-03,7.800452536395718894e-03,1.215916330284780300e-02,1.808524414243239953e-02,2.590844221554000626e-02,3.581221880148266479e-02,4.768878820502209237e-02,5.952327842722127116e-02,7.386335920259945453e-02,9.084227702198788279e-02,1.094596510847409832e-01,1.277637888293003954e-01,1.427410050769957195e-01,1.472987621581722806e-01,1.411725525590661334e-01,1.275274956748475574e-01,1.070647100654191775e-01,7.903101141227608650e-02,4.117765228951952849e-02,2.146022737610451259e-01,6.210649187435670626e-01,8.684671165534805226e-01,9.066929293209362584e-01,7.350171492049817346e-01,3.928319575511212136e-01,3.054424870281102766e-02,3.587635275746561270e-01,5.610061178492191658e-01,6.200198220448527309e-01,5.446117643538670450e-01,3.815611994893544079e-01,2.705353584046150672e-01,5.276670798097349291e-01,7.134152615550206633e-01,7.414338435303093888e-01,5.821847519534362192e-01,2.570552974565689652e-01,1.703954402655343259e-01,4.147274051482312540e-01,5.329175602745759299e-01,5.310897008384802831e-01,4.151603928234752772e-01,2.145234570399860985e-01,5.686432935210206097e-03,5.988864272290328472e-02,3.152455253580654926e-03,4.106367667327859294e-02,3.102378930865157258e-02,1.740037323446586015e-02,3.599239041816382212e-02,6.267568491914232709e-03,8.072822282460201393e-03,5.974449018309346826e-03,1.557314322846004018e-02,7.502549737573360744e-03,1.061603761814744473e-02,3.524248802285612214e-02,1.462194010866113558e-02,3.679800359468288207e-02,4.805062024806261434e-02,7.792184437146687515e-03,3.704409984324108507e-02,6.329335858518803093e-03,7.121863259440530669e-03,8.682488859932391279e-03,6.148875943243758968e-04,4.928510985863887583e-03,4.993820783205649150e-05,4.988834378515605295e-03
