2.319218281974741558e+00,2.532911776234144430e+00,2.641280624344960692e+00,2.659732031126749163e+00,2.603327675803736696e+00,2.486614864182199014e+00,2.323462339073156357e+00,2.126902235886481307e+00,1.908979614671421743e+00,1.680610931264197916e+00,1.451452729250327423e+00,1.229781741887261859e+00,1.022387489803058713e+00,8.344783471229852978e-01,6.696019267035744349e-01,5.295805054780160503e-01,4.144620747108405112e-01,3.224874584582693160e-01,2.500737980147782480e-01,1.918145519130582954e-01,1.404960114775342106e-01,8.713018236392144900e-02,2.100373430461033308e-02,7.025742423670777725e-02,2.006085312992063052e-01,3.335931442053325924e-01,3.118205742962363303e-01,2.559865420919766876e-01,1.708564450697931392e-01,6.218275606764045449e-02,6.344544467545709665e-02,1.987605139251593656e-01,3.359804350291959452e-01,4.669776657399802855e-01,5.834511151706285315e-01,6.770996924342509438e-01,7.397958552832655243e-01,7.637575870653980914e-01,7.417172445463151575e-01,6.670857474869897885e-01,5.341106230494787610e-01,3.380264737565124022e-01,7.519650634381136456e-02,2.567561602021584122e-01,6.588285965669022914e-01,1.130530660806538634e+00,1.669791064474331677e+00,2.272877757854875114e+00,2.934333355309426850e+00,3.646926185530531939e+00,6.513825111934178125e+00,1.188018978539117398e+01,1.772132821230935207e+01,2.394458540319737949e+01,3.039871087097525049e+01,3.688486021002846371e+01,4.317027987110451903e+01,4.900390362736575156e+01,5.413298145176495524e+01,5.831980332179469428e+01,6.135757511595591041e+01,6.308455156870049052e+01,6.339562951217687470e+01,6.225074781417443148e+01,5.967962045011211103e+01,5.578253587331868601e+01,5.072717761761576583e+01,4.474164537665748753e+01,3.810407000968241675e+01,3.112940794708056202e+01,2.415415948576708516e+01,1.751987250893753867e+01,1.155636163874019573e+01,6.565588873403957137e+00,2.807114467938742308e+00,1.096717660026094165e-01,2.139527756539504111e+00,3.823754310279785074e+00,4.873168811274027235e+00,5.286276018747468441e+00,5.123680651967530864e+00,4.498342506154666687e+00,3.562879953430696744e+00,2.494637617596270118e+00,1.479360060396132326e+00,6.943919056309457716e-01,2.923515254225108606e-01,3.861987149913268524e-01,1.036538193604748415e+00,2.241874720488088002e+00,3.932369211697093192e+00,5.967447868497977481e+00,8.137399107097362361e+00,1.016886825983293186e+01,1.173394027380702731e+01,1.246229835290282928e+01,1.195577307708405179e+01,9.804461765267339146e+00,5.603509322649624202e+00,1.030395479046950058e+00
7.163163323276595662e-01,1.018110048036966919e+00,1.211450038132396934e+00,1.312128346254149314e+00,1.335585035951060817e+00,1.296736188742587004e+00,1.209806647443169680e+00,1.088169019451203923e+00,9.441903980141557184e-01,7.890881895853034678e-01,6.327963529222557781e-01,4.838432612865091187e-01,3.492422938429271539e-01,2.343961470803641589e-01,1.430157328239829440e-01,7.705439731151031424e-02,3.665805705563940364e-02,2.013170306985045954e-02,2.392257680062215286e-02,4.262017012749907963e-02,6.897304943078808037e-02,9.392235136574456078e-02,1.066516470001950267e-01,9.465272273831715211e-02,4.380668230820106146e-02,2.158779904202035027e-02,2.889946462218517809e-02,1.088531799255534338e-01,2.136575481072231497e-01,3.376912562553631147e-01,4.744807560421371306e-01,6.168612604346659367e-01,7.571440003706921829e-01,8.872882266966181097e-01,9.990763996918319290e-01,1.084290979635715413e+00,1.134891217374675243e+00,1.143188343846453847e+00,1.102017572018169744e+00,1.004905353561998282e+00,8.462303755660887106e-01,6.213768392695975251e-01,3.268786327058244012e-01,3.944690839625408785e-02,4.783768628115545596e-01,9.891733152183590505e-01,1.569487667618908233e+00,2.215279537351790395e+00,2.920750976168179136e+00,3.678296606094139776e+00,6.500792219104535974e+00,1.176823026381946136e+01,1.755532941748758802e+01,2.376577039741169273e+01,3.024354384619852709e+01,3.678415742279042178e+01,4.314857621204262017e+01,4.907911053627864817e+01,5.431635546384497815e+01,5.861622701830380322e+01,6.176613464022778999e+01,6.359937814892727204e+01,6.400695754856617725e+01,6.294612987884100619e+01,6.044523070182157909e+01,5.660448840464826503e+01,5.159278541025445008e+01,4.564054888889457118e+01,3.902917176986186121e+01,3.207756046357369684e+01,2.512656769125705125e+01,1.852218805046921446e+01,1.259846369775817188e+01,7.661063872457315682e+00,3.972463996556893306e+00,1.261821521003081870e+00,1.008055215386349346e+00,2.683890670056300110e+00,3.695273336048110480e+00,4.041412227973420812e+00,3.784776361742199668e+00,3.041167833841504020e+00,1.966788148818634063e+00,7.430269548564680804e-01,4.401692491831745713e-01,1.401410815117408504e+00,1.984496238398945067e+00,2.073623422540684658e+00,1.606323351632724439e+00,5.833870110633583295e-01,9.247740922087182014e-01,2.775692396013447194e+00,4.756471043706785196e+00,6.589381227618568815e+00,7.941114554544633108e+00,8.435168813937337973e+00,7.666668878034471390e+00,5.218787178064728138e+00,6.798380215869563870e-01,6.339917973030296139e+00
4.291288332956567642e-01,6.391573511884685033e-02,1.903969848953694921e-01,3.499081800277394905e-01,4.303594899129841167e-01,4.469607811231988137e-01,4.142204035704502019e-01,3.457817999527197372e-01,2.542679479337550674e-01,1.511350438120793171e-01,4.653675274280999474e-02,5.079974511674478777e-02,1.336847899925004413e-01,1.965633538563480442e-01,2.355973483106374999e-01,2.487323836015207235e-01,2.357483741811670086e-01,1.982935325270176463e-01,1.399014433648311240e-01,6.599106366867246720e-02,1.615035156209998490e-02,9.740124312213538360e-02,1.668563531622559992e-01,2.118934842028501464e-01,2.182558070183127086e-01,2.015680666061587800e-01,2.732364663302391250e-01,3.713233492419973913e-01,4.912981460472245487e-01,6.276098224174244677e-01,7.738424368100673689e-01,9.228785310225608995e-01,1.067068873789687178e+00,1.198407020200233486e+00,1.308707106095775785e+00,1.389783267317882931e+00,1.433629058955346203e+00,1.432595249742952603e+00,1.379564381478100898e+00,1.268120512618271079e+00,1.092712608834954580e+00,8.488101008339548059e-01,5.330492006862712628e-01,1.433686516062664396e-01,3.208663181938398168e-01,8.587529601186112416e-01,1.467753893826653666e+00,2.143614799346085675e+00,2.880297658061252264e+00,3.669930147150477495e+00,6.461707056880584332e+00,1.166211324318473430e+01,1.741646379157984015e+01,2.362555975192367796e+01,3.012962457398593585e+01,3.671967783552816655e+01,4.315168293035305425e+01,4.916267111404538070e+01,5.448793288428328196e+01,5.887830749961942445e+01,6.211659590789530228e+01,6.403217177486608591e+01,6.451296688907152088e+01,6.351415524342042573e+01,6.106304621220795070e+01,5.725991096159350491e+01,5.227469550310867419e+01,4.633980569792880999e+01,3.973937097073552138e+01,3.279559201130814472e+01,2.585294213760415616e+01,1.926111299792534481e+01,1.335766607998608002e+01,8.451368080388323989e+00,4.807149634100337465e+00,2.083150203460782279e+00,2.045032405255611252e-01,1.876287616735506703e+00,2.861269457067599831e+00,3.159170995144494398e+00,2.833915072139328473e+00,2.003550613722869578e+00,8.271266481412444804e-01,5.107451328866763340e-01,1.816768956057574158e+00,2.906333129652574954e+00,3.620388625425551510e+00,3.840886517705722980e+00,3.503903965319970837e+00,2.609718734645625204e+00,1.229264293784144257e+00,4.933984401063931102e-01,2.342732049681583106e+00,4.037403187164880336e+00,5.239672512281199346e+00,5.567964623121499201e+00,4.611909326664323849e+00,1.949006269300998184e+00,2.838026572233003364e+00,1.014419859302389426e+01
1.117117214895213761e+00,7.130543932041344402e-01,4.216571821713497314e-01,2.265989458009123325e-01,1.119142562021409049e-01,6.217540497666185217e-02,6.266404493443111789e-02,9.953640772500982337e-02,1.599806011471969214e-01,2.323645616285929805e-01,3.063733219944246855e-01,3.731343514073657275e-01,4.253298323804912684e-01,4.572948580655094020e-01,4.651006605261365223e-01,4.466221162687702417e-01,4.015889176897182722e-01,3.316199470224425738e-01,2.402405414892747615e-01,1.328824933013095233e-01,1.686678450686684982e-02,9.863078695583382682e-02,2.026307787059202781e-01,2.824176094504835532e-01,3.236227872580101916e-01,3.366815871617951927e-01,4.219134457118780546e-01,5.320563134679421324e-01,6.626013024495254200e-01,8.080076485269103159e-01,9.618600087308255553e-01,1.117033678883625036e+00,1.265866235315351140e+00,1.400334046250828912e+00,1.512232054353295663e+00,1.593355202285981154e+00,1.635679858273709542e+00,1.631543598646530313e+00,1.573821719226794258e+00,1.456098877045233664e+00,1.272834307972122048e+00,1.019519124027011614e+00,6.928242658582668412e-01,2.907377705118321387e-01,1.873098886288815379e-01,7.403335248300422222e-01,1.365695040719209885e+00,2.059020200011893564e+00,2.814131121980977923e+00,3.622995110009441078e+00,6.397730979631209181e+00,1.156293460433932907e+01,1.730569995959680796e+01,2.352474022786254437e+01,3.005751359646054510e+01,3.669172416975194295e+01,4.317962786044402890e+01,4.925433673875545537e+01,5.464720265137421507e+01,5.910530007629660787e+01,6.240802258502935018e+01,6.438185725567365125e+01,6.491250410182271935e+01,6.395365726188642697e+01,6.153195289293260828e+01,5.774780482230941914e+01,5.277208084563207535e+01,4.683880705102805564e+01,4.023431147695509935e+01,3.328341915011333896e+01,2.633347678391063695e+01,1.973710777487518797e+01,1.383466971622358521e+01,8.937403418947074130e+00,5.312223445750383632e+00,2.574800709853246161e+00,2.722974628980843192e-01,1.399815378260747423e+00,2.370130618079286933e+00,2.638686853832506785e+00,2.270441198838335950e+00,1.385082103373444617e+00,1.437565944843264276e-01,1.266539788718973547e+00,2.650030317801761015e+00,3.819719453653988239e+00,4.614460169229156250e+00,4.914564014250581536e+00,4.655073875400361771e+00,3.835951155403506618e+00,2.528603049803976432e+00,8.783819340419185551e-01,8.970840467718268485e-01,2.513635069271463962e+00,3.630074570585970051e+00,3.860879739557539381e+00,2.791410982803004259e+00,5.237096372185057191e-03,4.950693211542448680e+00,1.244406438957423333e+01
1.347648812471007318e+00,9.292210691525668587e-01,6.245435174138398438e-01,4.171415269882929877e-01,2.909044172225883074e-01,2.302633081549405603e-01,2.203640649625047132e-01,2.472337695662947255e-01,2.979392118005517176e-01,3.607359648264534258e-01,4.252066947398276398e-01,4.823874518197932559e-01,5.248807997050839447e-01,5.469547579829203698e-01,5.446266621508470962e-01,5.157311815028116087e-01,4.599718789589921641e-01,3.789558459054305217e-01,2.762110983852785751e-01,1.571865770987379562e-01,2.923475121193774839e-02,9.842301648280482596e-02,2.147480293967483078e-01,3.069522750308415482e-01,3.605822849375570627e-01,3.843688000530356419e-01,4.754822367828079877e-01,5.915347057123412355e-01,7.279760787161695390e-01,8.792165197555430467e-01,1.038784976047918640e+00,1.199495649671770359e+00,1.353620942014007955e+00,1.493069304848402723e+00,1.609566387398062570e+00,1.694837838886088743e+00,1.740792111086249427e+00,1.739701605385468142e+00,1.684380523862206047e+00,1.568357813733928907e+00,1.386043638961881541e+00,1.132887871420605208e+00,8.055291663115511369e-01,4.019332717708081759e-01,7.848067988225082559e-02,6.347270429685920590e-01,1.264154715860755118e+00,1.962363281020888195e+00,2.723134987114786298e+00,3.538383189182027877e+00,6.309750379682849797e+00,1.147153076759063595e+01,1.722377721507344006e+01,2.346391231294020940e+01,3.002763874189754745e+01,3.670052747468396603e+01,4.323243224665443307e+01,4.935391765217521254e+01,5.479377470228558877e+01,5.929663637142357402e+01,6.263970002394610503e+01,6.464761396248889014e+01,6.520468884126256626e+01,6.426374550310694644e+01,6.185110042700279820e+01,5.806740772214750024e+01,5.308431019961034281e+01,4.713708832364274315e+01,4.051372147171051097e+01,3.354097819509782141e+01,2.656831966755807883e+01,1.995052379509012042e+01,1.403000958502570761e+01,9.119858271059360533e+00,5.488488409933420797e+00,2.737645344702453798e+00,4.232393477093232548e-01,1.253611667195489332e+00,2.221073310095814435e+00,2.479299245278410169e+00,2.093854373539363323e+00,1.185450334147828855e+00,8.342799332936801093e-02,1.524251031463168315e+00,2.939641365770324200e+00,4.141069418821778925e+00,4.966050311050691946e+00,5.293872403187904752e+00,5.058970794437350094e+00,4.261191820512248540e+00,2.972369871328798041e+00,1.338845748005070391e+00,4.202154179033179560e-01,2.018611852493373604e+00,3.112672143230346578e+00,3.314062200627050370e+00,2.205110161559062476e+00,6.442147357648959627e-01,5.658626520890909006e+00,1.324014660089555306e+01
1.120723626023038877e+00,7.123575232111201139e-01,4.181460687542726262e-01,2.215469492117474459e-01,1.063832798029071824e-01,5.702217825071542734e-02,5.854841205430361128e-02,9.693154661422020979e-02,1.591850804906336236e-01,2.335161266413372516e-01,3.094642841029049407e-01,3.780284424715709690e-01,4.317803708227572201e-01,4.649640623906101666e-01,4.735799353264411593e-01,4.554531270012915911e-01,4.102852633685891703e-01,3.396892345555571069e-01,2.472066617504822261e-01,1.383078972026297038e-01,2.037455733511706057e-02,9.733525284656252552e-02,2.037387091172000453e-01,2.859965623344216112e-01,3.295973391971180888e-01,3.450525088155558251e-01,4.343215784999223672e-01,5.500897704346758843e-01,6.877032250080858944e-01,8.414641494487771212e-01,1.004789953084006093e+00,1.170380395464830414e+00,1.330391233638684945e+00,1.476612795992955807e+00,1.600651865477053182e+00,1.694115225040378370e+00,1.748793203070314384e+00,1.756841556614309852e+00,1.710960045223412607e+00,1.604566078224880954e+00,1.431961862847339617e+00,1.188493539479061667e+00,8.707008629059593829e-01,4.764560739927041766e-01,5.090704163595916043e-03,5.424908356778033180e-01,1.163711910469288568e+00,1.854239460231401182e+00,2.607915705765016412e+00,3.416706379288637407e+00,6.198373612619906936e+00,1.138847579134339583e+01,1.717120295562259358e+01,2.344348813849171620e+01,3.004029364068225760e+01,3.674624632579976691e+01,4.331011066956197908e+01,4.946128361797737938e+01,5.492738132610074331e+01,5.945192629219611291e+01,6.281113774216247236e+01,6.482887867501371204e+01,6.538891690187179506e+01,6.444380883955354022e+01,6.201990521833408820e+01,5.821819649778402095e+01,5.321095032878763220e+01,4.723433063108612373e+01,4.057741439960252450e+01,3.356822543755810528e+01,2.655757239069837183e+01,1.990160224356679208e+01,1.394405285698022645e+01,8.999205092978026954e+00,5.336495632965778668e+00,2.572282794742715595e+00,2.489349289802618159e-01,1.437084671808396052e+00,2.413559789215689477e+00,2.680554809725016696e+00,2.303811179630605110e+00,1.404441193331003035e+00,1.455001468852015201e-01,1.283806123304304769e+00,2.685387987248248898e+00,3.870039608544145082e+00,4.674705691132970742e+00,4.978273940616192661e+00,4.715002910699592320e+00,3.884828214899766152e+00,2.559966071624280914e+00,8.874418954667468995e-01,9.125986193289037374e-01,2.552700707418376069e+00,3.687706415210959321e+00,3.927613608481922203e+00,2.852963154229017917e+00,3.188679572362218551e-02,4.962145384965158001e+00,1.253287846324372623e+01
4.363416555513074946e-01,6.243233496093969492e-02,1.975977200968790370e-01,3.602779131694848758e-01,4.417720076886695324e-01,4.576994497953865704e-01,4.229616205861130851e-01,3.515745912672940676e-01,2.565098958134548468e-01,1.495447631160828905e-01,4.112316494434864467e-02,5.977106191124192947e-02,1.457278702866666720e-01,2.110104048097056761e-01,2.516392513812597542e-01,2.654607709963556772e-01,2.521988990632095806e-01,2.134899411175439354e-01,1.529000498170489664e-01,7.592522494132936117e-02,1.002616360244701355e-02,9.566817149395490105e-02,1.698890793187324277e-01,2.198197263892147646e-01,2.309177602260170659e-01,2.189608164802550050e-01,2.986358009993193008e-01,4.079002144308780942e-01,5.419342063846421809e-01,6.948733892383689437e-01,8.599680654798449453e-01,1.029750472552329654e+00,1.196208530608234177e+00,1.350964519684488607e+00,1.485457068171413875e+00,1.591124804459323361e+00,1.659590008585143828e+00,1.682840600701297262e+00,1.653408818251040913e+00,1.564544963722154236e+00,1.410384649492398168e+00,1.186108025171492386e+00,8.880895454521784416e-01,5.140369221495220131e-01,6.311800205720885515e-02,4.639255784045097641e-01,1.064678991023662036e+00,1.734969966315084378e+00,2.468800459699533434e+00,3.258294852184590695e+00,6.063928887033267046e+00,1.131407938081760989e+01,1.714825092288450747e+01,2.346369004988255114e+01,3.009563670677107439e+01,3.682896627476466733e+01,4.341267099540641539e+01,4.957636437350219438e+01,5.504787809244876229e+01,5.957095938306341765e+01,6.292207112377158751e+01,6.492534753520007484e+01,6.546486231402482758e+01,6.449351756716811224e+01,6.203805241611645727e+01,5.819988890195817532e+01,5.315176750166757813e+01,4.713036193467493717e+01,4.042528961376228835e+01,3.336513729659456118e+01,2.630128976781824690e+01,1.959047323990944989e+01,1.357699762107377062e+01,8.575698775436361387e+00,4.856542437387350475e+00,2.079036052208341090e+00,2.502853406494693900e-01,1.949915108937755548e+00,2.947299941938364753e+00,3.242208959022086390e+00,2.900126343424876296e+00,2.041939166848157683e+00,8.305017729868255927e-01,5.451658221011670413e-01,1.887154668160723858e+00,3.006444749133889260e+00,3.740181721325757991e+00,3.967478513034905063e+00,3.622850941025397731e+00,2.706529885926414636e+00,1.291068658456122620e+00,4.761269461129558067e-01,2.374488541781879292e+00,4.116099723033107338e+00,5.355307506132064077e+00,5.701588777608881387e+00,4.734946379913239412e+00,2.022966851224534679e+00,2.861421842448446995e+00,1.032249370811511113e+01
7.054970989441869955e-01,1.020558987692146147e+00,1.222696792646859265e+00,1.328346374081930570e+00,1.353579009024972635e+00,1.313923230542249243e+00,1.224191582196656469e+00,1.098313856617330941e+00,9.491783283986698905e-01,7.884824191477903810e-01,6.265941470810680869e-01,4.724256159036954728e-01,3.333196886765037448e-01,2.149508729690055020e-01,1.212413148981852373e-01,5.429266282390443621e-02,1.433441775396104845e-02,3.107617945623530886e-04,6.755513726950823639e-03,3.000736489865118983e-02,6.201206980997753249e-02,9.346475919829444479e-02,1.132400660438435125e-01,1.084602618743595315e-01,6.457926272623737418e-02,6.126334334094707401e-03,6.845411682006918852e-02,1.649915869388607348e-01,2.906906774047275377e-01,4.394618028971599699e-01,6.043326271619617884e-01,7.776148244415113098e-01,9.510773250168260695e-01,1.116124475922998904e+00,1.263977503386971790e+00,1.385857633635677377e+00,1.473169213704209390e+00,1.517681173873589806e+00,1.511705188386196497e+00,1.448268920987834107e+00,1.321282786357983241e+00,1.125698717210925182e+00,8.576594992482107216e-01,5.146373215621125041e-01,9.556028775608282899e-02,3.990742579220309949e-01,9.671006157330985786e-01,1.604600724485429453e+00,2.305836025230238562e+00,3.063195811666677315e+00,5.906463126036989308e+00,1.124838581374936908e+01,1.715496025297740701e+01,2.352454983524145504e+01,3.019369058818829998e+01,3.694869955267392925e+01,4.354011434880321474e+01,4.969914987348300173e+01,5.515524435250151924e+01,5.965370555575204037e+01,6.297246233733717702e+01,6.493697710126657796e+01,6.543247847470649958e+01,6.441282454903350185e+01,6.190549700696238489e+01,5.801244458252561742e+01,5.290672830227639167e+01,4.682515763849369250e+01,4.005733272497319319e+01,3.293171040090834367e+01,2.579947963559986590e+01,1.901715538697372310e+01,1.292887219756477890e+01,7.849375759488271598e+00,4.048671330615196240e+00,1.257951294444698220e+00,1.074374217240077201e+00,2.792057331514520513e+00,3.822252291504053545e+00,4.164226725048752797e+00,3.882773376833185353e+00,3.097927739957571092e+00,1.971571274630372184e+00,6.916754824913722288e-01,5.449248937660247094e-01,1.550258352502035919e+00,2.162443433508189017e+00,2.261444643684253464e+00,1.782469238345690599e+00,7.262495896523937233e-01,8.343685455210341217e-01,2.751903284151097751e+00,4.805921626316138173e+00,6.708837219596006207e+00,8.115494018849288338e+00,8.635995544690098669e+00,7.851056467312880649e+00,5.329011041521231284e+00,6.435195107437401418e-01,6.609025751483471822e+00
2.304792637463444649e+00,2.536593992935546105e+00,2.657106448597578385e+00,2.682591889554818643e+00,2.628949939195054597e+00,2.511540932933415959e+00,2.345013775832544667e+00,2.143140243046101290e+00,1.918657223686704327e+00,1.683118336782023050e+00,1.446756263107982221e+00,1.218357039643425566e+00,1.005147455054892447e+00,8.126965659756777427e-01,6.448322259627978781e-01,5.035733830587645343e-01,3.890787590816628949e-01,2.996123754121242655e-01,2.315262374807751655e-01,1.792603347682231174e-01,1.353599563176182130e-01,9.051016494771957355e-02,3.358711796271762751e-02,4.827423040941170029e-02,1.695966579739796032e-01,2.936139312012482350e-01,2.563694804276117623e-01,1.787638089861580681e-01,6.613559298812177190e-02,7.514160541420089601e-02,2.378170941595891819e-01,4.139287508342857080e-01,5.949751650518715351e-01,7.720926647084884742e-01,9.362356229363189009e-01,1.078358412867534533e+00,1.189597362398279401e+00,1.261451061142136787e+00,1.285957386685351977e+00,1.255865646966700666e+00,1.164802279833885734e+00,1.007428609175686773e+00,7.795892289658290508e-01,4.784496714297539199e-01,1.026221125900335096e-01,3.477220232184983217e-01,8.707535796277490192e-01,1.462902197193347575e+00,2.118788610956407581e+00,2.831173329733651656e+00,5.725741804502455068e+00,1.119117378680116204e+01,1.719113534074294236e+01,2.362590861519453966e+01,3.033434208846520974e+01,3.710538502762588564e+01,4.369243510884260218e+01,4.982969032489118888e+01,5.524958331060000205e+01,5.970031519363556072e+01,6.296250046712249571e+01,6.486398449838847569e+01,6.529199830916772385e+01,6.420196537888131161e+01,6.162246397104846096e+01,5.765606522243128040e+01,5.247599974607551587e+01,4.631884067471250432e+01,3.947361565158386298e+01,3.226796160049568840e+01,2.505210282573714409e+01,1.818155570633742713e+01,1.199953503974679592e+01,6.820053910102348738e+00,2.912669857494734060e+00,1.087977237292463428e-01,2.223567829430390219e+00,3.963739486901804554e+00,5.038624141767460429e+00,5.446782881010204136e+00,5.251884669246091875e+00,4.572489454536592390e+00,3.568736692727848325e+00,2.426689749561310006e+00,1.341218794058500308e+00,4.983871919608660050e-01,5.833439911456395066e-02,1.396203635810664423e-01,8.059140499764048116e-01,2.055776545283453771e+00,3.816114742584662878e+00,5.939674663493082818e+00,8.206715737900282193e+00,1.033077165040061374e+01,1.196817297494046350e+01,1.273079474141948708e+01,1.220131026642417638e+01,9.950091284962335081e+00,5.552801606781507360e+00,1.392307577887400782e+00
8.124674368870898888e-01,1.134774053895952317e+00,1.340937692787413482e+00,1.447655821413649235e+00,1.471267224043888433e+00,1.427576723634542688e+00,1.331684739735548462e+00,1.197823225582991924e+00,1.039199470157232241e+00,8.678491797591725287e-01,6.945001696206389852e-01,5.284478999790813702e-01,3.774439837804877129e-01,2.475986757026618079e-01,1.432982255733215027e-01,6.713784464273331309e-02,1.987089177936240958e-02,3.747397656148621081e-04,5.633630814468659764e-03,3.073867656921791536e-02,6.890500258729304051e-02,1.115058820442058618e-01,1.481235495380737177e-01,1.666162348169137886e-01,1.532008093604737553e-01,1.323298882195960147e-01,2.308173314500230333e-01,3.603901184326456786e-01,5.161088690937738477e-01,6.920095391040561594e-01,8.812596178202651842e-01,1.076322191192700117e+00,1.269126383858794949e+00,1.451242636873102620e+00,1.614061233731405531e+00,1.748972457929451885e+00,1.847546750521797065e+00,1.901713236145919694e+00,1.903935000752042583e+00,1.847379533697012022e+00,1.726082790651412679e+00,1.535105391541609521e+00,1.270679538973414680e+00,9.303453266216408224e-01,5.130752031555694259e-01,1.938546453602185693e-02,5.485662350082556316e-01,1.186898236398235440e+00,1.889937841977353372e+00,2.650170501707574289e+00,5.668078251521418309e+00,1.131023788795420160e+01,1.745846776503745090e+01,2.401428478619601137e+01,3.081837897747845290e+01,3.766203401861473310e+01,4.430133314891089924e+01,5.047334956356108648e+01,5.591340853662055821e+01,6.037244808628953763e+01,6.363349944265283398e+01,6.552635820080035955e+01,6.593961904572995536e+01,6.482939556899444256e+01,6.222423358118021497e+01,5.822594092306989921e+01,5.300628699334080807e+01,4.679975806307353992e+01,3.989277680971500928e+01,3.260999383935721596e+01,2.529842403830595288e+01,1.831032209668058286e+01,1.198576262830931860e+01,6.635906965122021717e+00,2.527899991685554681e+00,1.905140988185500817e-01,2.345337160447396485e+00,3.920359126691636220e+00,4.842995237215347970e+00,5.111607182160362584e+00,4.789021445210792649e+00,3.992413323800652059e+00,2.880126933675342560e+00,1.636174244609021056e+00,4.532870430225290903e-01,4.845227013099808744e-01,1.018910872643072452e+00,1.032702173542784152e+00,4.630701203249536491e-01,6.883469771522676695e-01,2.348964358552883880e+00,4.372768894471366963e+00,6.541976828970231139e+00,8.572737724922140146e+00,1.012456304161015730e+01,1.081294779095396663e+01,1.022447370297492597e+01,7.933542431403475703e+00,3.519795433783489358e+00,3.414761552127291822e+00
2.297311187840947455e-01,5.782858561179429202e-01,8.116237371735888217e-01,9.462489286084849738e-01,9.983117358260340524e-01,9.834356817707288201e-01,9.165493563468132265e-01,8.117245592580442093e-01,6.820222020722805922e-01,5.393473650455682389e-01,3.943148213335270214e-01,2.561262464236975234e-01,1.324602247991890636e-01,2.937604995019782450e-02,4.876781106421290701e-02,9.937985010716587908e-02,1.216856486010193805e-01,1.167615523203053840e-01,8.755158537589124990e-02,3.886745021499038444e-02,2.262838636308472928e-02,8.845636799963330077e-02,1.483699794138964023e-01,1.904218788939679996e-01,2.010454337349543152e-01,2.014339207248561081e-01,3.086114344796992981e-01,4.431676557861568000e-01,6.003606405302601701e-01,7.744375564621748254e-01,9.587887811315880526e-01,1.146109759047895693e+00,1.328569152261587227e+00,1.497981761569147974e+00,1.645984652340309218e+00,1.764214889944779152e+00,1.844487275179043095e+00,1.878970470093607403e+00,1.860359919197852818e+00,1.782046000041473732e+00,1.638275880374633786e+00,1.424307616083376971e+00,1.136555094365554908e+00,7.727225095194860671e-01,3.319271535114793892e-01,1.851905906875579433e-01,7.763710491140400904e-01,1.437653721373017390e+00,2.163311148147496255e+00,2.945798780561212027e+00,5.915772235697922099e+00,1.144419102914202213e+01,1.748384927333572847e+01,2.393670148537660225e+01,3.064469309320037382e+01,3.740102742307192329e+01,4.396418061388338572e+01,5.007387434134732729e+01,5.546810585999965326e+01,5.990027526265846802e+01,6.315544437617397477e+01,6.506481066792602519e+01,6.551758016961895237e+01,6.446957006017255765e+01,6.194805592106911263e+01,5.805259039110288910e+01,5.295174706734670167e+01,4.687597322098502417e+01,4.010695426947610542e+01,3.296408960274376909e+01,2.578884221389649767e+01,1.892784445320527453e+01,1.271571234993833954e+01,7.458537376683587183e+00,3.418986338705369832e+00,6.977721680224675538e-01,1.469141014479902196e+00,3.048550188053756216e+00,3.969524590103237216e+00,4.231126067485481812e+00,3.896014562346229226e+00,3.080468136827394510e+00,1.941380176350816278e+00,6.609668283712024639e-01,5.699531767657886050e-01,1.569163691605441002e+00,2.179771330725928991e+00,2.285498031985291334e+00,1.823683853237849206e+00,7.952669476264091486e-01,7.288219222531431285e-01,2.605210833966168593e+00,4.619722160222988094e+00,6.492999827409423830e+00,7.889811130480071100e+00,8.431498697065592296e+00,7.710880598116408358e+00,5.308758583580335255e+00,8.111037605675974760e-01,6.174049160626886135e+00
